count,action,delay,duration,duration_of_vehicles_left,emergency,flickering,num_of_vehicles_at_entering,num_of_vehicles_in_system,num_of_vehicles_left,partial_duration,queue_length,wait_time
9426.0, 0, 2.8203599049102266, 0.8333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9427.0, 0, 2.629710978312885, 0.9333333333333335, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9428.0, 0, 2.4358488296699004, 1.0333333333333332, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9429.0, 0, 2.2290804647124816, 1.1333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9430.0, 0, 2.0119492583476966, 1.2333333333333334, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9431.0, 1, 1.8405029637544552, 1.3333333333333333, 0, 0, 0.0, 1, 6, 8, 0, 0, 0, 0.0, 0.0
9432.0, 0, 1.7131904914827603, 1.4333333333333331, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9433.0, 0, 1.6094286891453558, 1.5333333333333337, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9434.0, 0, 1.4721297707366499, 1.6333333333333335, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9435.0, 0, 1.3503013464283002, 1.7333333333333334, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9436.0, 0, 1.2202794692352588, 1.8333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9437.0, 0, 0.7921418947509743, 1.1333333333333333, 0.8, 0, 0.0, 0, 4, 8, 2, 0, 0, 0.0, 0.0
9438.0, 0, 0.6782557551563161, 1.2, 0, 0, 0.0, 0, 4, 7, 0, 0, 0, 0.0, 0.0
9439.0, 0, 2.0891132797847534, 1.2666666666666666, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9440.0, 1, 2.0425493345057415, 1.3666666666666665, 0, 0, 0.0, 1, 6, 8, 0, 0, 0, 0.0, 0.0
9441.0, 0, 1.9761415537673819, 1.4666666666666668, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9442.0, 0, 1.9113158695241665, 1.5666666666666667, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9443.0, 0, 1.695260165885873, 1.2833333333333334, 0.38333333333333336, 0.38333333333333336, 0.0, 0, 5, 8, 1, 0, 0, 0.0, 0.0
9444.0, 0, 1.1873028245850354, 0.16666666666666666, 1.2000000000000002, 0.4, 0.0, 0, 2, 8, 3, 0, 0, 0.0, 0.0
9445.0, 0, 1.1262723262222492, 0.2, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9446.0, 0, 1.0705714280977692, 0.23333333333333334, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9447.0, 0, 1.0108098437072546, 0.26666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9448.0, 1, 0.936577249508075, 0.3, 0, 0, 0.0, 1, 2, 8, 0, 0, 0, 0.0, 0.0
9449.0, 0, 0.8759627602582436, 0.3333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9450.0, 0, 0.8313292107954925, 0.36666666666666664, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9451.0, 0, 0.7543413895153563, 0.4, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9452.0, 0, 0.6976017140488254, 0.43333333333333335, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9453.0, 0, 0.6229857376540925, 0.4666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9454.0, 0, 0.5628080893108622, 0.5, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9455.0, 0, 0.482203262622387, 0.5333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9456.0, 0, 0.4221746902452934, 0.5666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9457.0, 0, 0.3581012079622511, 0.6, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9458.0, 0, 0.3100794294212823, 0.6333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9459.0, 0, 0.3173636917174323, 0.6666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9460.0, 0, 0.2999238057498945, 0.7, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9461.0, 0, 0.30668415895513723, 0.7333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9462.0, 0, 0.3018198978738408, 0.7666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9463.0, 0, 0.0, 0, 0.8, 0, 0.0, 0, 0, 8, 2, 0, 0, 0.0, 0.0
9464.0, 0, 0.0, 0, 0, 0, 0.0, 0, 0, 8, 0, 0, 0, 0.0, 0.0
9465.0, 0, 0.0, 0, 0, 0, 0.0, 0, 0, 6, 0, 0, 0, 0.0, 0.0
9466.0, 0, 1.48559670781893, 0, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9467.0, 0, 1.4393080575851562, 0.03333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9468.0, 0, 1.3778910136919607, 0.06666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9469.0, 0, 1.312259574926654, 0.1, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9470.0, 0, 1.2418491954047142, 0.13333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9471.0, 0, 1.1735100642722407, 0.16666666666666666, 0, 0, 0.0, 0, 2, 7, 0, 0, 0, 0.0, 0.0
9472.0, 0, 1.1150079380793674, 0.2, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
9473.0, 0, 1.0646492988264014, 0.23333333333333334, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
9474.0, 0, 0.9932377905720929, 0.26666666666666666, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
9475.0, 0, 0.9346838512825836, 0.3, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
9476.0, 0, 0.883018175369021, 0.3333333333333333, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
9477.0, 0, 0.825283725195039, 0.36666666666666664, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
9478.0, 0, 0.7664112005068499, 0.4, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
9479.0, 0, 0.704751884419118, 0.43333333333333335, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
9480.0, 0, 3.6081606016758774, 0.4666666666666667, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9481.0, 0, 3.407865175601754, 0.5666666666666669, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9482.0, 0, 3.2332508715086155, 0.6666666666666666, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9483.0, 0, 3.06705482002087, 0.7666666666666668, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9484.0, 0, 2.865909028043318, 0.8666666666666666, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9485.0, 0, 2.674166319579453, 0.9666666666666668, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9486.0, 0, 2.5200351342269496, 1.0666666666666667, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9487.0, 0, 2.3891494915640523, 1.1666666666666667, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9488.0, 0, 2.283754112987507, 1.2666666666666666, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9489.0, 0, 2.159253021361068, 1.3666666666666665, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9490.0, 0, 1.8786945252510652, 1.0666666666666667, 0.4, 0, 0.0, 0, 5, 8, 1, 0, 0, 0.0, 0.0
9491.0, 0, 1.5885988904499548, 0.7333333333333333, 0.4166666666666667, 0, 0.0, 0, 4, 7, 1, 0, 0, 0.0, 0.0
9492.0, 0, 1.4550409886603708, 0.8, 0, 0, 0.0, 0, 4, 6, 0, 0, 0, 0.0, 0.0
9493.0, 0, 2.798782727842548, 0.8666666666666667, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9494.0, 0, 2.6000612206549145, 0.9666666666666668, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9495.0, 1, 2.4053802021061457, 1.0666666666666667, 0, 0, 0.0, 1, 6, 8, 0, 0, 0, 0.0, 0.0
9496.0, 0, 2.1962623764984026, 1.1666666666666665, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9497.0, 0, 1.9962916609001384, 1.2666666666666666, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9498.0, 0, 1.804104230658882, 1.3666666666666667, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9499.0, 0, 1.6860161919622014, 1.4666666666666666, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9500.0, 0, 1.6095838858070493, 1.5666666666666664, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9501.0, 0, 1.5515499793413694, 1.6666666666666665, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9502.0, 0, 1.499028215282539, 1.7666666666666666, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9503.0, 0, 1.4321518114680825, 1.8666666666666667, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9504.0, 0, 0.7622836962583712, 0.36666666666666664, 1.6, 0.8, 0.0, 0, 2, 8, 4, 0, 0, 0.0, 0.0
9505.0, 0, 0.6999213151967171, 0.4, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9506.0, 0, 0.6391321512048391, 0.43333333333333335, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9507.0, 0, 0.5893249663968906, 0.4666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9508.0, 1, 0.5106305146174032, 0.5, 0, 0, 0.0, 1, 2, 8, 0, 0, 0, 0.0, 0.0
9509.0, 0, 0.4574642634822179, 0.5333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9510.0, 0, 0.3895497376179706, 0.5666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9511.0, 0, 0.3446767978588645, 0.6, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9512.0, 0, 0.30396217432585915, 0.6333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9513.0, 0, 0.3114754646286414, 0.6666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9514.0, 0, 0.304496860835862, 0.7, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9515.0, 0, 0.29344798924033466, 0.7333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9516.0, 0, 0.36681988429462087, 0.7666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9517.0, 0, 0.0, 0, 0.8, 0, 0.0, 0, 0, 8, 2, 0, 0, 0.0, 0.0
9518.0, 0, 0.0, 0, 0, 0, 0.0, 0, 0, 7, 0, 0, 0, 0.0, 0.0
9519.0, 0, 1.48559670781893, 0, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9520.0, 0, 1.4315885422979346, 0.03333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9521.0, 0, 1.3826144351144878, 0.06666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9522.0, 0, 1.3159621658757974, 0.1, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9523.0, 0, 1.260934946800816, 0.13333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9524.0, 0, 1.2084755116657817, 0.16666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9525.0, 0, 1.1647478157928435, 0.2, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9526.0, 0, 1.1071009814141342, 0.23333333333333334, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9527.0, 0, 1.0484947523335952, 0.26666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9528.0, 0, 0.9902590455222918, 0.3, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9529.0, 0, 0.9257258957073687, 0.3333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9530.0, 0, 0.8739148330962887, 0.36666666666666664, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9531.0, 0, 0.8239727348689017, 0.4, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9532.0, 0, 0.7604984281145784, 0.43333333333333335, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
9533.0, 0, 0.6974526091369531, 0.4666666666666667, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
9534.0, 0, 0.6291878156501932, 0.5, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
9535.0, 0, 0.5573412534021939, 0.5333333333333333, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
9536.0, 0, 0.5030415509884917, 0.5666666666666667, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
9537.0, 0, 0.4439402220841612, 0.6, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
9538.0, 0, 0.39131671616255603, 0.6333333333333333, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
9539.0, 0, 0.34110207345486065, 0.6666666666666666, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
9540.0, 0, 3.2767480760027072, 0.7, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9541.0, 0, 3.1622147730910006, 0.8000000000000002, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9542.0, 0, 3.016067207800493, 0.9, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9543.0, 0, 2.8719947053169363, 1.0000000000000002, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9544.0, 0, 2.437448356922433, 0.26666666666666666, 0.8333333333333334, 0, 0.0, 0, 4, 8, 2, 0, 0, 0.0, 0.0
9545.0, 0, 2.2950123497275374, 0.3333333333333333, 0, 0, 0.0, 0, 4, 6, 0, 0, 0, 0.0, 0.0
9546.0, 0, 3.6371695465693796, 0.4, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9547.0, 0, 3.4560501435991955, 0.5, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9548.0, 1, 3.249939174708956, 0.6, 0, 0, 0.0, 1, 6, 8, 0, 0, 0, 0.0, 0.0
9549.0, 0, 3.049297880459914, 0.7000000000000001, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9550.0, 0, 2.858300268592566, 0.7999999999999999, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9551.0, 0, 2.69815616156147, 0.9, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9552.0, 0, 2.502715347317016, 1.0, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9553.0, 0, 2.3416596568082237, 1.1, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9554.0, 0, 2.157314852536406, 1.2000000000000002, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9555.0, 0, 1.9529876557716306, 1.3, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9556.0, 0, 1.7646919804272603, 1.4, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9557.0, 0, 1.5704553329530484, 1.5, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9558.0, 0, 1.4221747485161917, 1.6, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9559.0, 0, 1.3114971935211517, 1.7, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9560.0, 0, 1.203828246696322, 1.7999999999999998, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9561.0, 0, 1.1284279013349598, 1.9, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9562.0, 0, 1.0456258248400754, 2.0, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9563.0, 0, 0.8504450339182031, 1.7166666666666666, 0.38333333333333336, 0.38333333333333336, 0.0, 0, 5, 8, 1, 0, 0, 0.0, 0.0
9564.0, 0, 0.3390965462008815, 0.6, 1.2000000000000002, 0.4, 0.0, 0, 2, 8, 3, 0, 0, 0.0, 0.0
9565.0, 0, 0.3227370413319196, 0.6333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9566.0, 0, 0.3038473760665089, 0.6666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9567.0, 0, 0.3056496229011243, 0.7, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9568.0, 1, 0.3203836075488261, 0.7333333333333333, 0, 0, 0.0, 1, 2, 8, 0, 0, 0, 0.0, 0.0
9569.0, 0, 0.31644854459666294, 0.7666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9570.0, 0, 0.0, 0, 0.8, 0, 0.0, 0, 0, 8, 2, 0, 0, 0.0, 0.0
9571.0, 0, 0.0, 0, 0, 0, 0.0, 0, 0, 8, 0, 0, 0, 0.0, 0.0
9572.0, 0, 0.0, 0, 0, 0, 0.0, 0, 0, 6, 0, 0, 0, 0.0, 0.0
9573.0, 0, 1.48559670781893, 0, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9574.0, 0, 1.4267777427590218, 0.03333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9575.0, 0, 1.3685411071929883, 0.06666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9576.0, 0, 1.3036756021451636, 0.1, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9577.0, 0, 1.2288935450844685, 0.13333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9578.0, 0, 1.1681546711654178, 0.16666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9579.0, 0, 1.110074229691745, 0.2, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9580.0, 0, 1.0426817509813289, 0.23333333333333334, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9581.0, 0, 0.9660457260580925, 0.26666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9582.0, 0, 0.9031523834710841, 0.3, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9583.0, 0, 0.8385556471570481, 0.3333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9584.0, 0, 0.7702960858587173, 0.36666666666666664, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9585.0, 0, 0.7058377522858309, 0.4, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9586.0, 0, 0.6358207775712961, 0.43333333333333335, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9587.0, 0, 0.5834737570281808, 0.4666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9588.0, 0, 0.5148204834758081, 0.5, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9589.0, 0, 0.46145860545160844, 0.5333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9590.0, 0, 0.39421030906232113, 0.5666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9591.0, 0, 0.3337341651853185, 0.6, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9592.0, 0, 0.3084031990068149, 0.6333333333333333, 0, 0, 0.0, 0, 2, 5, 0, 0, 0, 0.0, 0.0
9593.0, 0, 0.30743427541865787, 0.6666666666666666, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
9594.0, 0, 0.31014122776763786, 0.7, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
9595.0, 0, 0.31916429801583435, 0.7333333333333333, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
9596.0, 0, 0.29318954082064086, 0.7666666666666667, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
9597.0, 0, 0.0, 0, 0.8, 0, 0.0, 0, 0, 4, 2, 0, 0, 0.0, 0
9598.0, 0, 0.0, 0, 0, 0, 0.0, 0, 0, 2, 0, 0, 0, 0.0, 0
9599.0, 0, 1.48559670781893, 0, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
9600.0, 0, 4.410962826161311, 0.03333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9601.0, 0, 4.20904631319038, 0.13333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9602.0, 0, 4.010317451280347, 0.2333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9603.0, 0, 3.801922988227987, 0.3333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9604.0, 1, 3.6146944137692545, 0.4333333333333333, 0, 0, 0.0, 1, 6, 8, 0, 0, 0, 0.0, 0.0
9605.0, 0, 3.424149994471076, 0.5333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9606.0, 0, 3.229335365540045, 0.6333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9607.0, 0, 3.0378640910501327, 0.7333333333333334, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9608.0, 0, 2.846748326235324, 0.8333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9609.0, 0, 2.6590157938630545, 0.9333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9610.0, 0, 2.475493508623912, 1.0333333333333332, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9611.0, 0, 2.278792691336553, 1.1333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9612.0, 0, 2.0820271417071243, 1.2333333333333332, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9613.0, 0, 1.8995864038219579, 1.3333333333333335, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9614.0, 0, 1.714932446940053, 1.4333333333333336, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9615.0, 0, 1.5334675778158628, 1.5333333333333332, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9616.0, 0, 1.325026317385077, 1.633333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9617.0, 0, 1.1450066069124722, 1.733333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9618.0, 0, 0.9784997295666806, 1.8333333333333335, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9619.0, 0, 0.8968314133362205, 1.9333333333333331, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9620.0, 0, 0.9003457794010966, 2.033333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9621.0, 0, 0.8899422419758574, 2.1333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9622.0, 0, 1.2734890999085948, 2.2333333333333334, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9623.0, 0, 1.5801928114403114, 1.95, 0.38333333333333336, 0.38333333333333336, 0.0, 0, 5, 8, 1, 0, 0, 0.0, 0.0
9624.0, 0, 1.5790044809040409, 0.8333333333333334, 1.2000000000000002, 0.4, 0.0, 0, 2, 8, 3, 0, 0, 0.0, 0.0
9625.0, 0, 1.9661196894886772, 0.8666666666666667, 0, 0, 0.0, 0, 2, 6, 0, 0, 1, 0.016666666666666666, 0.0
9626.0, 0, 3.468138008833611, 0.9, 0, 0, 0.0, 0, 4, 8, 0, 0.016666666666666666, 1, 0.03333333333333333, 0.0
9627.0, 0, 3.43018701565418, 0.9666666666666667, 0, 0, 0.0, 0, 4, 8, 0, 0.03333333333333333, 2, 0.06666666666666667, 0.0
9628.0, 1, 3.3036518195468156, 1.0333333333333334, 0, 0, 0.0, 1, 4, 8, 0, 0.06666666666666667, 0, 0.0, 0.0
9629.0, 0, 1.29228884236477, 0.1, 1.0, 0, 0.0, 0, 2, 8, 2, 0, 0, 0.0, 0.0
9630.0, 0, 1.2271234735812027, 0.13333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9631.0, 0, 1.1631119664463334, 0.16666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9632.0, 0, 1.1053419512861367, 0.2, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9633.0, 0, 1.0368608238200423, 0.23333333333333334, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9634.0, 0, 0.9741503198941549, 0.26666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9635.0, 0, 0.9000169711892679, 0.3, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9636.0, 0, 0.8483173635006409, 0.3333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9637.0, 0, 0.7809675381904074, 0.36666666666666664, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9638.0, 0, 0.7281974636539508, 0.4, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
