count,action,delay,duration,duration_of_vehicles_left,emergency,flickering,num_of_vehicles_at_entering,num_of_vehicles_in_system,num_of_vehicles_left,partial_duration,queue_length,wait_time
379.0, 0, 4.020328363410403, 9.116666666666667, 0, 0, 0.0, 0, 32, 60, 0, 0.43333333333333335, 0, 0.0, 0.0
380.0, 0, 3.9832434730753006, 9.100000000000001, 0.55, 0, 0.0, 0, 33, 62, 1, 0.41666666666666663, 0, 0.0, 0.0
381.0, 0, 3.7978523620871107, 8.483333333333334, 1.1666666666666667, 0, 0.0, 0, 31, 61, 2, 0.2833333333333333, 0, 0.0, 0.0
382.0, 0, 3.761126375938919, 8.383333333333331, 0.6166666666666667, 0, 0.0, 0, 32, 62, 1, 0.13333333333333333, 0, 0.0, 0.0
383.0, 0, 3.796912407258712, 7.933333333333333, 0.9833333333333334, 0, 0.0, 0, 30, 62, 2, 0.15, 0, 0.0, 0.0
384.0, 0, 4.170956282311652, 7.816666666666666, 0.6166666666666667, 0, 0.0, 0, 29, 62, 1, 0, 0, 0.0, 0.0
385.0, 0, 4.56847447611738, 7.833333333333334, 0.4666666666666667, 0, 0.0, 0, 30, 64, 1, 0, 0, 0.0, 0.0
386.0, 0, 3.3805366692972245, 7.300000000000002, 1.0333333333333332, 0, 0.0, 0, 28, 64, 2, 0, 1, 0.016666666666666666, 0.016666666666666666
387.0, 0, 3.432039769071681, 7.183333333333334, 0.5833333333333334, 0, 0.0, 0, 29, 66, 1, 0.016666666666666666, 2, 0.05, 0.05
388.0, 0, 3.2720733328342257, 6.6833333333333345, 0.9833333333333334, 0, 0.0, 0, 27, 65, 2, 0.05, 2, 0.08333333333333334, 0.08333333333333334
389.0, 0, 3.1556041729712234, 6.2, 0.9333333333333333, 0, 0.0, 0, 25, 63, 2, 0.08333333333333334, 2, 0.11666666666666667, 0.11666666666666667
390.0, 0, 3.162812640248359, 6.116666666666667, 0.5, 0, 0.0, 0, 26, 64, 1, 0.11666666666666667, 2, 0.15, 0.15
391.0, 0, 3.14254615884753, 6.550000000000001, 0, 0, 0.0, 0, 26, 60, 0, 0.15, 2, 0.18333333333333335, 0.18333333333333335
392.0, 0, 3.1673998051714465, 6.5666666666666655, 0.4166666666666667, 0, 0.0, 0, 27, 62, 1, 0.18333333333333335, 2, 0.21666666666666667, 0.21666666666666667
393.0, 0, 3.177112228786547, 7.016666666666667, 0, 0, 0.0, 0, 27, 58, 0, 0.21666666666666667, 4, 0.2833333333333333, 0.25
394.0, 1, 3.123424550860604, 7.466666666666665, 0, 0, 0.0, 1, 27, 54, 0, 0.2833333333333333, 2, 0.06666666666666667, 0.0
395.0, 0, 2.4941361883534006, 6.75, 1.1666666666666667, 1.1666666666666667, 0.0, 0, 27, 56, 2, 0.06666666666666667, 3, 0.11666666666666667, 0.0
396.0, 0, 3.9802554519000175, 7.2, 0, 0, 0.0, 0, 29, 54, 0, 0.11666666666666667, 4, 0.18333333333333335, 0.0
397.0, 0, 3.944392753787861, 7.683333333333332, 0, 0, 0.0, 0, 31, 56, 0, 0.18333333333333335, 5, 0.26666666666666666, 0.0
398.0, 0, 3.882430889557712, 8.2, 0, 0, 0.0, 0, 31, 56, 0, 0.26666666666666666, 7, 0.3833333333333333, 0.0
399.0, 0, 3.851874657283131, 8.716666666666667, 0, 0, 0.0, 0, 31, 56, 0, 0.3833333333333333, 7, 0.5, 0.0
400.0, 0, 3.9060593157104115, 9.233333333333334, 0, 0, 0.0, 0, 33, 58, 0, 0.5, 7, 0.6166666666666667, 0.0
401.0, 0, 3.59058568785741, 9.783333333333331, 0, 0, 0.0, 0, 33, 58, 0, 0.6166666666666667, 7, 0.7333333333333333, 0.0
402.0, 0, 3.9795218634420646, 9.933333333333332, 0.4, 0.4, 0.0, 0, 34, 60, 1, 0.7333333333333333, 9, 0.8833333333333334, 0.0
403.0, 0, 3.560600742642998, 10.083333333333336, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 33, 60, 1, 0.8833333333333334, 9, 1.0333333333333332, 0.0
404.0, 0, 3.540149808804497, 10.633333333333333, 0, 0, 0.0, 0, 33, 60, 0, 1.0333333333333334, 11, 1.2166666666666666, 0.0
405.0, 1, 3.544809377399434, 11.183333333333335, 0, 0, 0.0, 1, 35, 62, 0, 1.2166666666666666, 8, 0.6833333333333333, 0.0
406.0, 0, 3.3323683044699712, 9.18333333333333, 2.583333333333333, 0, 0.0, 0, 31, 60, 4, 0.6833333333333333, 5, 0.33333333333333337, 0.0
407.0, 0, 3.3219238086324494, 9.7, 0, 0, 0.0, 0, 33, 62, 0, 0.8333333333333335, 2, 0.1, 0.0
408.0, 0, 3.249656481217024, 10.25, 0, 0, 0.0, 0, 33, 62, 0, 0.9833333333333333, 1, 0.016666666666666666, 0.0
409.0, 0, 3.015800811847595, 8.35, 2.45, 0, 0.0, 0, 29, 62, 4, 0.5166666666666666, 0, 0.0, 0.0
410.0, 0, 2.9963191517091428, 8.833333333333332, 0, 0, 0.0, 0, 31, 64, 0, 0.6166666666666668, 0, 0.0, 0.0
411.0, 0, 2.907439436660826, 9.349999999999998, 0, 0, 0.0, 0, 31, 64, 0, 0.7166666666666667, 0, 0.0, 0.0
412.0, 0, 2.7085863507012853, 7.549999999999999, 2.3166666666666664, 0, 0.0, 0, 29, 66, 4, 0.30000000000000004, 0, 0.0, 0.0
413.0, 0, 2.6102104332771567, 8.033333333333333, 0, 0, 0.0, 0, 29, 65, 0, 0.35, 0, 0.0, 0.0
414.0, 0, 3.8663207437242004, 7.449999999999999, 1.0666666666666667, 0, 0.0, 0, 29, 66, 2, 0.23333333333333334, 0, 0.0, 0.0
415.0, 0, 3.7421112376590804, 6.85, 1.0833333333333335, 0, 0.0, 0, 29, 66, 2, 0.11666666666666667, 0, 0.0, 0.0
416.0, 0, 3.603992953626196, 7.333333333333333, 0, 0, 0.0, 0, 29, 65, 0, 0.13333333333333333, 0, 0.0, 0.0
417.0, 0, 3.453833498212174, 5.833333333333331, 1.9833333333333334, 0, 0.0, 0, 27, 63, 4, 0, 0, 0.0, 0.0
418.0, 0, 3.3573108270985617, 6.283333333333332, 0, 0, 0.0, 0, 27, 61, 0, 0, 0, 0.0, 0.0
419.0, 0, 3.7184339871385053, 6.7333333333333325, 0, 0, 0.0, 0, 27, 59, 0, 0, 1, 0.016666666666666666, 0.0
420.0, 0, 4.267398365163388, 7.183333333333334, 0, 0, 0.0, 0, 29, 57, 0, 0.016666666666666666, 2, 0.05, 0.0
421.0, 1, 3.120382481427834, 6.833333333333333, 0.8333333333333334, 0.8333333333333334, 0.0, 1, 27, 55, 2, 0.05, 2, 0.08333333333333334, 0.0
422.0, 0, 3.1649416884658184, 7.283333333333333, 0, 0, 0.0, 0, 29, 56, 0, 0.08333333333333334, 5, 0.16666666666666666, 0.0
423.0, 0, 3.131671259771972, 7.766666666666667, 0, 0, 0.0, 0, 29, 55, 0, 0.16666666666666666, 5, 0.25, 0.0
424.0, 0, 3.102596678249871, 8.249999999999998, 0, 0, 0.0, 0, 29, 55, 0, 0.25, 7, 0.36666666666666664, 0.0
425.0, 0, 3.1665045395345426, 8.733333333333334, 0, 0, 0.0, 0, 31, 57, 0, 0.3666666666666667, 7, 0.4833333333333333, 0.0
426.0, 0, 3.1317773225618604, 9.249999999999996, 0, 0, 0.0, 0, 31, 57, 0, 0.4833333333333333, 8, 0.6166666666666667, 0.0
427.0, 1, 3.126768716248691, 9.766666666666666, 0, 0, 0.0, 1, 33, 59, 0, 0.6166666666666667, 5, 0.31666666666666665, 0.0
428.0, 0, 2.8335730017104392, 7.933333333333333, 2.3833333333333333, 0, 0.0, 0, 29, 59, 4, 0.31666666666666665, 3, 0.13333333333333333, 0.0
429.0, 0, 2.793920726912439, 8.416666666666666, 0, 0, 0.0, 0, 29, 59, 0, 0.4166666666666667, 1, 0.03333333333333333, 0.0
430.0, 0, 2.793321277903904, 8.900000000000002, 0, 0, 0.0, 0, 31, 60, 0, 0.5166666666666666, 0, 0.0, 0.0
431.0, 0, 2.5655592642856067, 7.816666666666667, 1.6, 0, 0.0, 0, 28, 57, 3, 0.3833333333333333, 0, 0.0, 0.0
432.0, 0, 4.010216491010816, 7.616666666666665, 0.6666666666666666, 0, 0.0, 0, 31, 61, 1, 0.2833333333333333, 0, 0.0, 0.0
433.0, 0, 3.881587299771457, 8.133333333333333, 0, 0, 0.0, 0, 31, 61, 0, 0.33333333333333337, 0, 0.0, 0.0
434.0, 0, 3.5957525812364532, 6.533333333333331, 2.1166666666666667, 0, 0.0, 0, 27, 61, 4, 0.1, 0, 0.0, 0.0
435.0, 0, 3.629651717540372, 6.9833333333333325, 0, 0, 0.0, 0, 29, 63, 0, 0.11666666666666667, 0, 0.0, 0.0
436.0, 0, 3.518327918302612, 6.466666666666666, 1.0, 0, 0.0, 0, 27, 63, 2, 0, 0, 0.0, 0.0
437.0, 0, 3.904881832582998, 5.966666666666666, 0.95, 0, 0.0, 0, 27, 65, 2, 0, 0, 0.0, 0.0
438.0, 0, 4.260131591721688, 6.416666666666667, 0, 0, 0.0, 0, 27, 65, 0, 0, 0, 0.0, 0.0
439.0, 0, 4.5221833970653105, 5.85, 1.0166666666666666, 0, 0.0, 0, 25, 65, 2, 0, 0, 0.0, 0.0
440.0, 0, 4.806383596445308, 5.850000000000001, 0.4166666666666667, 0, 0.0, 0, 26, 67, 1, 0, 2, 0.03333333333333333, 0.03333333333333333
441.0, 0, 4.054159403162043, 6.283333333333335, 0, 0, 0.0, 0, 26, 67, 0, 0.03333333333333333, 3, 0.08333333333333334, 0.06666666666666667
442.0, 0, 3.3766463776078237, 6.716666666666667, 0, 0, 0.0, 0, 28, 65, 0, 0.08333333333333334, 4, 0.15000000000000002, 0.1
443.0, 1, 3.3356744229319513, 7.1833333333333345, 0, 0, 0.0, 1, 28, 63, 0, 0.15000000000000002, 2, 0.08333333333333334, 0.0
444.0, 0, 2.7728607085516264, 6.6499999999999995, 1.0, 1.0, 0.0, 0, 26, 61, 2, 0.08333333333333334, 3, 0.13333333333333333, 0.0
445.0, 0, 2.8733890871824617, 7.083333333333334, 0, 0, 0.0, 0, 28, 62, 0, 0.13333333333333333, 4, 0.2, 0.0
446.0, 0, 2.878395898571318, 7.550000000000001, 0, 0, 0.0, 0, 28, 59, 0, 0.2, 4, 0.26666666666666666, 0.0
447.0, 0, 2.8788507916843615, 8.016666666666666, 0, 0, 0.0, 0, 30, 59, 0, 0.26666666666666666, 5, 0.35, 0.0
448.0, 0, 2.807907403513097, 8.516666666666667, 0, 0, 0.0, 0, 30, 56, 0, 0.35, 6, 0.44999999999999996, 0.0
449.0, 0, 2.7501404616246274, 9.016666666666666, 0, 0, 0.0, 0, 30, 54, 0, 0.44999999999999996, 8, 0.5833333333333334, 0.0
450.0, 0, 4.274610429686245, 9.51666666666667, 0, 0, 0.0, 0, 34, 57, 0, 0.5833333333333334, 8, 0.7166666666666666, 0.0
451.0, 0, 4.233533601330517, 10.083333333333332, 0, 0, 0.0, 0, 34, 57, 0, 0.7166666666666666, 9, 0.8666666666666667, 0.0
452.0, 0, 4.205407225288295, 10.65, 0, 0, 0.0, 0, 36, 59, 0, 0.8666666666666668, 10, 1.0333333333333334, 0.0
453.0, 1, 4.12666415694656, 11.250000000000002, 0, 0, 0.0, 1, 36, 59, 0, 1.0333333333333332, 7, 0.5333333333333333, 0.0
454.0, 0, 3.9408310248781597, 9.316666666666666, 2.533333333333333, 0, 0.0, 0, 32, 59, 4, 0.5333333333333333, 4, 0.21666666666666667, 0.0
455.0, 0, 4.3106565261866185, 9.850000000000001, 0, 0, 0.0, 0, 34, 60, 0, 0.6666666666666667, 1, 0.03333333333333333, 0.0
456.0, 0, 4.6727737595587735, 10.416666666666664, 0, 0, 0.0, 0, 34, 60, 0, 0.8, 0, 0.0, 0.0
457.0, 0, 4.92334692419577, 8.583333333333332, 2.4, 0, 0.0, 0, 32, 61, 4, 0.35, 0, 0.0, 0.0
458.0, 0, 4.469841129874311, 9.116666666666665, 0, 0, 0.0, 0, 32, 61, 0, 0.4166666666666667, 1, 0.016666666666666666, 0.016666666666666666
459.0, 0, 3.7019783828410473, 9.649999999999999, 0, 0, 0.0, 0, 32, 61, 0, 0.49999999999999994, 2, 0.05, 0.05
460.0, 0, 3.5613642318442595, 7.916666666666668, 2.2666666666666666, 0, 0.0, 0, 30, 63, 4, 0.15, 2, 0.08333333333333334, 0.08333333333333334
461.0, 0, 3.4992663566361255, 8.416666666666668, 0, 0, 0.0, 0, 30, 63, 0, 0.2, 2, 0.11666666666666667, 0.11666666666666667
462.0, 0, 3.347930087261453, 7.35, 1.5666666666666667, 0, 0.0, 0, 29, 65, 3, 0.11666666666666667, 2, 0.15, 0.15
463.0, 0, 3.23901712413399, 7.316666666666667, 0.5166666666666667, 0, 0.0, 0, 28, 64, 1, 0.15, 2, 0.18333333333333335, 0.18333333333333335
464.0, 0, 3.1224504755568745, 6.766666666666667, 1.0166666666666666, 0, 0.0, 0, 26, 61, 2, 0.18333333333333335, 2, 0.21666666666666667, 0.21666666666666667
465.0, 0, 3.1225611760676273, 6.316666666666666, 0.8833333333333333, 0, 0.0, 0, 26, 62, 2, 0.21666666666666667, 2, 0.25, 0.25
466.0, 0, 3.0758430123993015, 6.75, 0, 0, 0.0, 0, 26, 59, 0, 0.25, 2, 0.2833333333333333, 0.2833333333333333
467.0, 0, 3.1626056085411802, 7.183333333333332, 0, 0, 0.0, 0, 28, 58, 0, 0.2833333333333333, 2, 0.31666666666666665, 0.31666666666666665
468.0, 0, 4.672529916363891, 7.6499999999999995, 0, 0, 0.0, 0, 30, 59, 0, 0.31666666666666665, 3, 0.36666666666666664, 0.35
469.0, 1, 4.563474097439375, 8.149999999999999, 0, 0, 0.0, 1, 30, 55, 0, 0.36666666666666664, 3, 0.06666666666666667, 0.0
470.0, 0, 3.8477256862101408, 7.383333333333333, 1.2666666666666666, 1.2666666666666666, 0.0, 0, 30, 56, 2, 0.06666666666666667, 4, 0.13333333333333333, 0.0
471.0, 0, 3.8207519115419752, 7.883333333333333, 0, 0, 0.0, 0, 30, 54, 0, 0.13333333333333333, 6, 0.23333333333333334, 0.0
472.0, 0, 3.490273632968544, 8.383333333333333, 0, 0, 0.0, 0, 32, 56, 0, 0.23333333333333334, 6, 0.3333333333333333, 0.0
473.0, 0, 3.1822668808738612, 8.916666666666666, 0, 0, 0.0, 0, 32, 56, 0, 0.3333333333333333, 7, 0.44999999999999996, 0.0
474.0, 0, 3.4768186381235147, 8.649999999999999, 0.8, 0.8, 0.0, 0, 30, 56, 2, 0.44999999999999996, 8, 0.5833333333333334, 0.0
475.0, 0, 3.529965895209949, 9.150000000000002, 0, 0, 0.0, 0, 32, 58, 0, 0.5833333333333334, 8, 0.7166666666666667, 0.0
476.0, 0, 3.4764186192136037, 9.68333333333333, 0, 0, 0.0, 0, 32, 58, 0, 0.7166666666666668, 10, 0.8833333333333333, 0.0
477.0, 0, 3.451179897517788, 10.216666666666667, 0, 0, 0.0, 0, 34, 60, 0, 0.8833333333333333, 10, 1.05, 0.0
478.0, 1, 3.3676017742455313, 10.783333333333333, 0, 0, 0.0, 1, 34, 60, 0, 1.05, 7, 0.5833333333333334, 0.0
479.0, 0, 3.1141651077635375, 8.816666666666666, 2.533333333333333, 0, 0.0, 0, 30, 60, 4, 0.5833333333333334, 4, 0.23333333333333334, 0.0
480.0, 0, 3.1116258823086658, 9.316666666666666, 0, 0, 0.0, 0, 32, 60, 0, 0.7166666666666666, 2, 0.05, 0.0
481.0, 0, 3.054730289034132, 9.849999999999998, 0, 0, 0.0, 0, 32, 60, 0, 0.8666666666666668, 0, 0.0, 0.0
482.0, 0, 2.9191192155574486, 8.516666666666664, 1.8666666666666667, 0, 0.0, 0, 31, 62, 3, 0.5, 0, 0.0, 0.0
483.0, 0, 2.8032685672322564, 8.483333333333333, 0.55, 0, 0.0, 0, 30, 62, 1, 0.48333333333333334, 0, 0.0, 0.0
484.0, 0, 2.7415955532769525, 8.983333333333334, 0, 0, 0.0, 0, 30, 62, 0, 0.5666666666666667, 0, 0.0, 0.0
485.0, 0, 2.5526407896535197, 7.216666666666667, 2.2666666666666666, 0, 0.0, 0, 28, 64, 4, 0.18333333333333335, 0, 0.0, 0.0
486.0, 0, 3.9601317162496574, 7.683333333333334, 0, 0, 0.0, 0, 30, 66, 0, 0.21666666666666667, 0, 0.0, 0.0
487.0, 0, 3.7771912071276526, 7.0666666666666655, 1.1166666666666667, 0, 0.0, 0, 30, 68, 2, 0, 0, 0.0, 0.0
488.0, 0, 3.5655928599221487, 6.583333333333333, 0.9833333333333334, 0, 0.0, 0, 28, 68, 2, 0, 0, 0.0, 0.0
489.0, 0, 3.425778487046666, 6.5666666666666655, 0.48333333333333334, 0, 0.0, 0, 27, 68, 1, 0, 0, 0.0, 0.0
490.0, 0, 3.415288377241809, 5.583333333333332, 1.4333333333333333, 0, 0.0, 0, 26, 66, 3, 0, 0, 0.0, 0.0
491.0, 0, 3.7669367874425603, 6.0166666666666675, 0, 0, 0.0, 0, 26, 66, 0, 0, 0, 0.0, 0.0
492.0, 0, 4.263923490581954, 6.449999999999999, 0, 0, 0.0, 0, 28, 64, 0, 0, 0, 0.0, 0.0
493.0, 0, 4.6669323869872805, 6.916666666666667, 0, 0, 0.0, 0, 28, 61, 0, 0, 0, 0.0, 0.0
494.0, 1, 2.976138294953308, 6.516666666666667, 0.8666666666666667, 0.8666666666666667, 0.0, 1, 26, 60, 2, 0, 3, 0.05, 0.0
495.0, 0, 3.0681950336425667, 6.950000000000001, 0, 0, 0.0, 0, 28, 59, 0, 0.05, 4, 0.11666666666666667, 0.0
496.0, 0, 3.0542293672472214, 7.416666666666668, 0, 0, 0.0, 0, 28, 57, 0, 0.11666666666666667, 5, 0.2, 0.0
497.0, 0, 3.0788443359731277, 7.883333333333333, 0, 0, 0.0, 0, 30, 56, 0, 0.2, 6, 0.3, 0.0
498.0, 0, 3.0458564874730327, 8.383333333333331, 0, 0, 0.0, 0, 30, 56, 0, 0.3, 7, 0.41666666666666663, 0.0
499.0, 1, 3.010301181034338, 8.883333333333333, 0, 0, 0.0, 1, 30, 56, 0, 0.41666666666666663, 4, 0.2, 0.0
500.0, 0, 2.806872009551637, 7.116666666666667, 2.2666666666666666, 0, 0.0, 0, 28, 58, 4, 0.19999999999999998, 1, 0.03333333333333333, 0.0
501.0, 0, 2.725215368699473, 7.583333333333334, 0, 0, 0.0, 0, 28, 58, 0, 0.26666666666666666, 0, 0.0, 0.0
502.0, 0, 2.70975896684712, 8.049999999999999, 0, 0, 0.0, 0, 30, 59, 0, 0.33333333333333337, 0, 0.0, 0.0
503.0, 0, 2.456097007688157, 6.966666666666666, 1.5833333333333335, 0, 0.0, 0, 27, 58, 3, 0.18333333333333335, 0, 0.0, 0.0
504.0, 0, 3.8276988295559184, 6.849999999999999, 0.5666666666666667, 0, 0.0, 0, 28, 60, 1, 0.08333333333333333, 0, 0.0, 0.0
505.0, 0, 3.743596826505944, 6.85, 0.4666666666666667, 0, 0.0, 0, 29, 61, 1, 0.1, 0, 0.0, 0.0
506.0, 0, 3.533833290552047, 6.333333333333333, 1.0, 0, 0.0, 0, 27, 60, 2, 0, 0, 0.0, 0.0
507.0, 0, 3.479430264976162, 6.249999999999998, 0.5333333333333333, 0, 0.0, 0, 28, 62, 1, 0, 0, 0.0, 0.0
508.0, 0, 3.3893440245212707, 5.766666666666665, 0.9500000000000001, 0, 0.0, 0, 26, 62, 2, 0, 0, 0.0, 0.0
509.0, 0, 3.6949758066647904, 5.716666666666667, 0.48333333333333334, 0, 0.0, 0, 25, 62, 1, 0, 0, 0.0, 0.0
510.0, 0, 4.153567092091215, 5.25, 0.8833333333333333, 0, 0.0, 0, 25, 64, 2, 0, 0, 0.0, 0.0
511.0, 0, 4.550945676560435, 5.666666666666667, 0, 0, 0.0, 0, 25, 64, 0, 0, 0, 0.0, 0.0
512.0, 0, 4.8227495654999535, 5.666666666666667, 0.4166666666666667, 0, 0.0, 0, 26, 66, 1, 0, 0, 0.0, 0.0
513.0, 0, 4.783555914058317, 6.1000000000000005, 0, 0, 0.0, 0, 26, 66, 0, 0, 2, 0.03333333333333333, 0.016666666666666666
514.0, 1, 3.2992860001755604, 6.533333333333334, 0, 0, 0.0, 1, 26, 64, 0, 0.03333333333333333, 2, 0.05, 0.0
515.0, 0, 2.842950266018833, 6.000000000000001, 0.9666666666666667, 0.9666666666666667, 0.0, 0, 26, 64, 2, 0.05, 2, 0.08333333333333334, 0.0
516.0, 0, 2.8076843842794115, 6.4333333333333345, 0, 0, 0.0, 0, 26, 63, 0, 0.08333333333333334, 4, 0.15, 0.0
517.0, 0, 2.834830910875031, 6.866666666666666, 0, 0, 0.0, 0, 28, 62, 0, 0.15, 4, 0.21666666666666667, 0.0
518.0, 0, 2.7744449999472036, 7.333333333333333, 0, 0, 0.0, 0, 28, 60, 0, 0.21666666666666667, 4, 0.2833333333333333, 0.0
519.0, 0, 2.725018856230389, 7.8, 0, 0, 0.0, 0, 28, 57, 0, 0.2833333333333333, 6, 0.3833333333333333, 0.0
520.0, 1, 2.7619196572594293, 8.26666666666667, 0, 0, 0.0, 1, 30, 57, 0, 0.38333333333333336, 2, 0.11666666666666667, 0.0
521.0, 0, 2.43423822063028, 6.6000000000000005, 2.1666666666666665, 0, 0.0, 0, 26, 55, 4, 0.11666666666666667, 0, 0.0, 0.0
522.0, 0, 3.9592595309422967, 7.033333333333332, 0, 0, 0.0, 0, 30, 56, 0, 0.15000000000000002, 0, 0.0, 0.0
523.0, 0, 3.892796047461396, 7.533333333333332, 0, 0, 0.0, 0, 30, 56, 0, 0.18333333333333335, 0, 0.0, 0.0
524.0, 0, 3.7150271020045005, 7.583333333333332, 0.45, 0, 0.0, 0, 29, 56, 1, 0.21666666666666667, 0, 0.0, 0.0
525.0, 0, 3.745384655223333, 8.066666666666668, 0, 0, 0.0, 0, 31, 58, 0, 0.25, 0, 0.0, 0.0
526.0, 0, 3.625619114096612, 7.499999999999998, 1.0833333333333335, 0, 0.0, 0, 29, 58, 2, 0.16666666666666666, 0, 0.0, 0.0
527.0, 0, 4.022829494882583, 6.949999999999999, 1.0333333333333334, 0, 0.0, 0, 29, 60, 2, 0, 0, 0.0, 0.0
528.0, 0, 4.390149994190387, 7.433333333333333, 0, 0, 0.0, 0, 29, 58, 0, 0, 0, 0.0, 0.0
529.0, 0, 4.675634428524118, 6.8999999999999995, 1.0166666666666666, 0, 0.0, 0, 27, 58, 2, 0, 0, 0.0, 0.0
530.0, 0, 4.943097750115041, 6.766666666666668, 0.5833333333333334, 0, 0.0, 0, 28, 60, 1, 0, 2, 0.03333333333333333, 0.03333333333333333
531.0, 0, 3.990424534007346, 5.916666666666668, 1.3166666666666669, 0, 0.0, 0, 25, 60, 3, 0.03333333333333333, 2, 0.06666666666666667, 0.06666666666666667
532.0, 0, 4.000396870528123, 6.333333333333334, 0, 0, 0.0, 0, 27, 62, 0, 0.06666666666666667, 2, 0.1, 0.1
533.0, 0, 3.091449977844665, 5.8, 0.9833333333333334, 0, 0.0, 0, 25, 62, 2, 0.1, 2, 0.13333333333333333, 0.13333333333333333
534.0, 0, 3.0392843896709403, 6.216666666666667, 0, 0, 0.0, 0, 25, 62, 0, 0.13333333333333333, 2, 0.16666666666666666, 0.16666666666666666
535.0, 0, 3.1507295996318287, 6.216666666666667, 0.4166666666666667, 0, 0.0, 0, 26, 62, 1, 0.16666666666666666, 2, 0.2, 0.2
536.0, 0, 3.1025340411842866, 6.25, 0.4, 0, 0.0, 0, 25, 60, 1, 0.2, 2, 0.23333333333333334, 0.23333333333333334
537.0, 0, 3.1822183967464714, 6.666666666666666, 0, 0, 0.0, 0, 27, 59, 0, 0.23333333333333334, 3, 0.2833333333333333, 0.26666666666666666
538.0, 1, 3.139998298312517, 7.116666666666665, 0, 0, 0.0, 1, 27, 57, 0, 0.2833333333333333, 1, 0.03333333333333333, 0.0
539.0, 0, 2.333628242422039, 6.3999999999999995, 1.1666666666666667, 1.1666666666666667, 0.0, 0, 25, 55, 2, 0.03333333333333333, 3, 0.08333333333333333, 0.0
540.0, 0, 3.865523424201249, 6.816666666666667, 0, 0, 0.0, 0, 29, 56, 0, 0.08333333333333333, 3, 0.13333333333333333, 0.0
541.0, 0, 3.800442607706633, 7.299999999999999, 0, 0, 0.0, 0, 29, 55, 0, 0.13333333333333333, 4, 0.2, 0.0
542.0, 0, 3.844433441031276, 7.783333333333331, 0, 0, 0.0, 0, 31, 54, 0, 0.2, 4, 0.26666666666666666, 0.0
543.0, 0, 3.835065383908529, 8.3, 0, 0, 0.0, 0, 31, 54, 0, 0.26666666666666666, 5, 0.35, 0.0
544.0, 0, 3.797967211321774, 8.816666666666666, 0, 0, 0.0, 0, 31, 54, 0, 0.35, 7, 0.4666666666666666, 0.0
545.0, 0, 3.163828713046798, 9.333333333333334, 0, 0, 0.0, 0, 33, 56, 0, 0.4666666666666666, 8, 0.6, 0.0
546.0, 0, 3.472555145955653, 9.083333333333332, 0.8, 0.8, 0.0, 0, 31, 56, 2, 0.6000000000000001, 8, 0.7333333333333334, 0.0
547.0, 0, 3.4865310236242317, 9.6, 0, 0, 0.0, 0, 33, 58, 0, 0.7333333333333334, 9, 0.8833333333333333, 0.0
548.0, 0, 3.4415869803963135, 10.150000000000002, 0, 0, 0.0, 0, 33, 58, 0, 0.8833333333333334, 10, 1.05, 0.0
549.0, 1, 3.39897935308069, 10.7, 0, 0, 0.0, 1, 33, 58, 0, 1.05, 7, 0.5833333333333335, 0.0
550.0, 0, 3.217237500738065, 8.733333333333333, 2.5166666666666666, 0, 0.0, 0, 31, 59, 4, 0.5833333333333334, 3, 0.2833333333333333, 0.0
551.0, 0, 3.1765311006174954, 9.25, 0, 0, 0.0, 0, 31, 59, 0, 0.7, 2, 0.13333333333333333, 0.0
552.0, 0, 3.1892445607539726, 9.766666666666664, 0, 0, 0.0, 0, 33, 60, 0, 0.8333333333333334, 1, 0.03333333333333333, 0.0
553.0, 0, 2.928213305636789, 7.933333333333334, 2.3833333333333333, 0, 0.0, 0, 29, 60, 4, 0.41666666666666663, 0, 0.0, 0.0
554.0, 0, 2.8743905060132837, 8.416666666666664, 0, 0, 0.0, 0, 29, 60, 0, 0.4833333333333333, 0, 0.0, 0.0
555.0, 0, 2.8250706708963613, 8.9, 0, 0, 0.0, 0, 31, 62, 0, 0.55, 0, 0.0, 0.0
556.0, 0, 2.588195114497303, 7.166666666666666, 2.25, 0, 0.0, 0, 27, 61, 4, 0.26666666666666666, 0, 0.0, 0.0
557.0, 0, 2.5790634506350067, 7.616666666666665, 0, 0, 0.0, 0, 29, 63, 0, 0.30000000000000004, 0, 0.0, 0.0
558.0, 0, 3.886917172733509, 7.1499999999999995, 0.9500000000000001, 0, 0.0, 0, 29, 64, 2, 0.33333333333333337, 0, 0.0, 0.0
559.0, 0, 3.669856182519559, 6.499999999999999, 1.1333333333333333, 0, 0.0, 0, 27, 63, 2, 0.13333333333333333, 0, 0.0, 0.0
560.0, 0, 3.6363526199805962, 6.483333333333333, 0.4666666666666667, 0, 0.0, 0, 28, 62, 1, 0.15, 0, 0.0, 0.0
561.0, 0, 3.447249378049568, 6.516666666666666, 0.43333333333333335, 0, 0.0, 0, 27, 60, 1, 0.16666666666666666, 0, 0.0, 0.0
562.0, 0, 3.4725946612941962, 5.933333333333331, 1.0333333333333334, 0, 0.0, 0, 27, 61, 2, 0, 0, 0.0, 0.0
563.0, 0, 3.8001790729975307, 6.383333333333334, 0, 0, 0.0, 0, 27, 58, 0, 0, 0, 0.0, 0.0
564.0, 0, 4.243995428843939, 6.833333333333333, 0, 0, 0.0, 0, 27, 55, 0, 0, 1, 0.016666666666666666, 0.0
